0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
408,211,133,156
408,205,139,162
406,197,148,168
412,188,175,169
427,174,177,177
443,155,178,186
450,155,186,177
443,160,205,179
569,185,91,180
587,350,121,310
604,359,104,301
615,420,93,240
649,466,93,200
672,501,87,167
682,526,107,147
679,554,131,130
678,563,124,121
675,572,140,112
671,573,142,107
669,573,143,107
663,574,143,100
654,570,147,98
654,557,146,102
646,542,144,113
644,535,145,115
642,530,142,119
633,511,135,136
632,497,135,148
630,484,130,161
619,477,123,166
617,465,112,177
611,455,124,187
608,449,109,192
603,441,110,191
598,434,111,199
594,429,100,199
588,422,105,215
580,417,109,221
576,413,104,234
570,413,108,234
565,413,112,234
560,413,116,234
554,413,119,232
549,414,122,230
544,415,125,229
541,414,124,228
538,414,123,227
536,414,122,226
530,413,123,224
524,412,133,225
515,412,133,222
515,409,129,222
516,407,125,223
517,405,121,224
518,403,118,223
520,402,115,223
522,401,113,223
516,400,120,223
511,400,127,223
506,400,134,224
500,399,137,223
494,399,140,222
489,399,144,221
483,399,145,213
475,399,157,214
467,400,157,207
467,399,154,208
467,399,151,209
467,399,148,211
462,399,152,208
456,398,153,212
439,398,160,206
436,397,161,205
433,392,161,210
427,392,154,209
420,388,159,204
416,390,158,210
401,385,159,205
400,381,155,209
395,381,155,209
385,377,158,214
394,372,156,224
405,371,142,227
425,368,125,238
423,365,126,233
422,362,127,228
421,360,129,223
418,359,131,220
415,358,133,217
413,358,135,214
411,358,132,218
410,358,130,222
409,359,128,227
403,350,129,236
403,353,130,233
397,335,131,251
394,333,130,254
391,332,129,258
389,331,128,262
381,336,141,261
382,331,142,266
373,341,154,260
364,351,166,249
364,359,167,239
358,365,175,222
353,367,175,221
348,369,176,220
344,372,177,219
338,370,179,220
333,369,182,221
328,368,185,223
323,365,185,226
318,363,185,229
313,361,186,232
313,354,177,239
308,350,170,248
301,349,171,249
291,334,176,259
291,320,169,273
275,285,158,304
265,280,168,316
269,282,159,314
257,272,155,332
255,270,156,322
253,268,158,312
251,267,160,302
250,266,160,298
250,265,161,295
250,265,162,292
247,263,164,290
245,261,166,288
243,260,169,287
242,260,167,302
242,260,165,317
242,261,163,332
246,262,160,331
251,263,157,330
256,264,154,329
257,266,158,327
258,269,162,325
260,272,166,323
262,272,182,323
273,274,179,321
280,279,172,316
276,277,176,318
272,276,180,320
268,275,185,322
263,275,190,320
258,276,196,318
253,277,202,316
257,276,197,318
261,275,192,320
266,274,188,322
263,273,189,321
260,272,190,320
258,271,191,320
254,271,195,320
250,271,199,320
247,271,203,320
245,265,203,328
244,259,204,336
243,253,205,344
240,246,207,351
238,239,209,359
236,232,211,367
235,229,210,368
234,226,209,370
234,224,208,372
231,223,212,371
228,222,217,370
226,221,222,370
224,219,223,372
223,217,225,375
222,215,227,378
221,212,228,380
220,209,229,382
219,207,230,385
221,208,233,382
219,205,232,380
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1110,338,124,262
906,310,128,246
738,283,126,259
623,264,129,260
573,238,172,291
561,214,184,341
544,201,195,400
532,177,226,451
540,162,222,484
520,162,246,496
519,163,247,496
518,164,248,496
518,165,249,496
516,164,252,497
514,164,256,498
512,164,260,499
511,166,263,497
510,168,266,495
510,171,269,494
509,172,271,492
509,173,273,490
509,174,276,489
507,173,279,489
505,173,283,489
504,173,287,489
505,169,283,492
506,166,280,496
507,163,277,500
509,156,273,506
511,149,270,513
514,143,267,520
519,137,258,526
524,132,250,532
529,127,242,538
534,123,238,542
540,119,234,546
546,116,230,551
547,114,229,553
548,113,228,555
550,112,227,558
554,112,220,557
559,112,214,556
564,113,208,556
567,114,208,554
570,116,208,553
573,118,209,552
575,118,205,553
578,118,201,554
581,118,197,555
582,117,189,556
584,117,181,557
586,117,174,559
585,115,173,561
584,113,172,563
583,111,172,565
582,108,172,568
581,106,173,571
581,104,174,575
580,102,178,586
579,100,182,598
579,98,186,610
569,77,223,643
569,68,256,640
560,63,285,657
556,69,295,651
552,75,305,645
549,81,316,639
536,73,331,647
523,65,347,655
510,57,363,663
516,52,356,668
522,47,349,673
528,42,342,678
528,41,343,679
528,41,344,679
528,41,346,679
527,41,344,679
527,41,343,679
527,41,342,679
524,39,346,681
521,37,350,683
519,35,355,685
515,33,357,687
512,31,359,689
509,29,362,691
508,27,362,693
507,26,363,694
506,25,364,695
506,25,363,695
506,26,363,694
506,27,363,693
506,31,361,689
507,35,360,685
508,39,359,681
505,46,361,674
502,54,363,666
500,62,366,658
497,70,369,650
495,78,373,642
493,87,377,633
491,91,379,629
489,95,381,625
487,100,384,620
485,99,386,621
484,99,389,621
483,99,392,621
481,98,392,622
480,97,393,623
479,96,394,624
476,86,387,634
473,76,380,644
471,67,373,653
439,60,342,660
424,51,352,669
421,43,347,677
416,42,346,678
412,41,345,679
408,40,345,680
407,38,345,682
406,37,345,683
406,36,345,684
406,35,345,685
406,35,345,685
407,35,345,685
427,36,330,684
419,36,345,684
448,38,355,682
452,42,396,678
477,42,363,678
524,46,370,674
533,46,367,674
543,46,365,674
553,46,363,674
554,44,363,676
556,42,363,678
558,40,364,680
560,38,361,682
563,37,358,683
566,36,355,684
565,35,356,685
564,34,358,686
564,33,360,687
569,32,354,688
575,31,348,689
581,30,343,690
586,25,349,695
591,20,355,700
597,16,361,704
599,0,366,709
601,0,371,720
604,0,376,720
604,0,376,720
604,0,376,720
604,0,376,720
603,0,376,720
603,0,376,720
603,0,376,720
604,0,375,720
605,0,374,720
606,0,374,720
611,0,377,720
380,0,759,720
390,0,781,720
353,0,822,720
316,0,864,720
280,0,906,720
276,0,908,720
272,0,911,720
268,0,914,720
266,0,919,720
264,0,925,720
263,0,931,720
261,0,933,720
259,0,935,720
258,0,937,720
259,0,934,720
260,0,931,720
262,0,928,720
282,0,906,720
302,0,884,720
323,0,862,720
330,0,856,720
337,0,850,720
344,0,845,720
352,0,819,720
360,0,793,720
369,0,768,720
368,0,764,720
367,0,760,720
366,0,757,720
366,0,754,720
367,0,751,720
368,0,749,720
369,0,741,720
371,0,733,720
373,0,726,720
377,0,723,720
381,0,720,720
386,0,717,720
391,0,717,720
397,0,717,720
403,0,718,720
399,0,723,720
395,0,728,720
392,0,733,720
391,0,736,720
390,0,739,720
389,0,743,720
388,0,743,720
387,0,744,720
386,0,745,720
383,0,742,720
381,0,739,720
379,0,737,720
375,0,736,720
371,0,735,720
367,0,734,720
369,0,733,720
372,0,732,720
375,0,732,720
388,0,729,720
401,0,726,720
414,0,724,720
433,0,721,720
452,0,718,720
472,0,715,720
498,0,712,720
525,0,709,720
552,0,707,720
569,0,696,720
586,0,694,720
604,0,676,720
615,0,665,720
626,0,654,720
637,0,643,720
638,0,642,720
639,0,641,720
641,0,639,720
639,0,641,720
641,0,639,720
637,0,643,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
954,82,162,533
953,82,159,528
951,81,160,527
950,80,161,526
949,79,163,526
948,79,168,526
947,79,174,526
946,79,180,527
944,78,176,529
942,77,172,531
941,77,169,533
936,78,169,532
932,79,169,531
928,81,170,531
925,83,168,530
923,85,166,529
921,87,164,528
923,88,161,526
925,89,159,524
927,91,157,522
923,90,161,524
920,90,165,526
917,90,169,529
914,89,170,528
911,88,171,528
908,88,172,528
903,87,173,531
899,87,174,534
895,87,176,537
889,88,182,536
883,89,188,535
877,90,194,534
876,93,191,529
876,96,188,525
876,99,186,521
906,113,159,508
910,110,155,511
919,117,149,505
921,116,149,505
924,115,150,506
927,114,151,507
929,113,152,509
931,112,153,511
933,112,154,513
930,110,157,513
928,109,161,513
926,108,165,513
920,108,169,514
914,108,173,516
909,108,178,518
907,108,175,516
906,108,172,515
905,108,170,514
908,109,163,513
911,110,157,512
914,112,151,512
911,113,153,510
908,114,155,508
906,115,157,507
901,116,160,508
897,117,164,509
893,118,168,510
886,117,174,509
879,117,180,508
873,117,187,507
875,115,183,506
877,114,179,506
880,113,176,506
887,112,168,504
895,112,160,502
903,112,152,501
897,112,157,506
891,112,162,512
886,113,168,518
878,113,176,517
870,113,184,516
863,114,192,516
858,114,197,516
853,115,203,517
849,116,209,518
859,114,228,515
854,113,240,516
870,110,237,514
890,111,228,515
897,112,216,514
904,115,215,514
901,113,218,516
898,112,221,518
896,111,225,521
894,114,226,518
892,117,227,515
891,121,229,512
887,120,231,510
883,120,233,509
879,120,236,508
874,120,238,509
870,121,240,510
866,122,243,511
868,121,240,511
870,121,237,511
872,121,234,511
865,119,237,512
859,118,241,514
853,117,245,516
849,114,247,519
845,111,249,522
841,108,251,525
840,108,250,524
839,108,249,523
