262,31,312,689
261,30,311,690
261,30,310,690
261,30,309,690
260,29,308,691
260,28,307,692
260,27,306,693
260,28,306,692
260,29,306,691
260,30,306,690
258,29,307,691
256,28,309,692
255,27,311,693
255,27,309,693
256,27,308,693
257,28,307,692
256,27,307,693
256,26,307,694
256,26,308,694
255,26,307,694
254,26,307,694
254,26,307,694
254,24,306,696
254,22,305,698
255,20,305,700
255,19,305,701
255,19,305,701
255,19,305,701
253,19,305,701
252,19,305,701
251,19,306,701
250,17,306,703
250,16,307,704
250,15,308,705
251,14,306,706
252,14,304,706
253,14,302,706
251,14,302,706
250,14,302,706
249,15,302,705
248,14,301,706
247,14,301,706
247,14,301,706
248,12,299,708
249,11,298,709
250,0,297,709
249,0,297,707
249,0,297,705
249,15,298,705
247,13,299,707
246,12,300,708
245,11,301,709
246,11,300,709
247,11,299,709
248,12,298,708
248,0,297,720
248,0,296,720
248,0,295,720
248,0,294,720
248,0,294,720
248,0,294,720
247,0,294,720
246,0,295,720
246,0,296,720
244,0,299,720
243,0,302,720
242,0,305,720
242,0,304,720
242,0,304,720
242,0,304,720
242,0,302,720
243,0,301,720
244,0,300,720
244,0,300,720
244,0,300,720
245,0,300,720
244,0,300,720
243,0,300,720
242,0,301,720
242,0,300,720
243,0,299,720
244,0,299,720
243,0,300,720
242,0,301,720
242,0,302,720
243,0,300,720
245,0,298,720
247,0,297,720
246,0,297,720
245,0,298,720
245,0,299,720
245,0,299,720
246,0,299,720
247,0,300,720
246,0,301,720
246,0,302,720
246,0,304,720
246,0,302,720
246,0,300,720
246,0,299,720
245,0,301,720
245,0,303,720
245,0,306,720
244,0,306,720
244,0,306,720
244,0,307,720
244,0,307,720
244,0,307,720
245,0,308,720
244,0,309,720
243,0,311,720
242,0,313,720
242,0,312,720
242,0,312,720
243,0,312,720
243,0,313,720
243,0,314,720
243,0,316,720
242,0,315,720
242,0,314,720
242,0,314,720
243,0,313,720
244,0,313,720
245,0,313,720
244,0,312,720
243,0,312,720
242,0,312,720
242,0,312,720
242,0,313,720
243,0,314,720
243,0,313,720
243,0,312,720
244,0,311,720
244,0,310,720
244,0,309,720
245,0,308,720
244,0,308,720
244,0,309,720
244,0,310,720
244,0,310,720
244,0,310,720
244,0,310,720
244,0,310,720
244,0,311,720
245,0,312,720
244,0,311,720
244,0,310,720
244,0,310,720
243,0,310,720
242,0,311,720
242,0,312,720
242,0,313,720
242,0,314,720
243,0,315,720
242,0,315,720
242,0,315,720
242,0,315,720
242,0,315,720
242,0,315,720
242,0,316,720
242,0,315,720
242,0,314,720
243,0,313,720
243,0,313,720
243,0,314,720
243,0,315,720
243,0,314,720
243,0,314,720
244,0,314,720
243,0,313,720
242,0,312,720
242,0,311,720
242,0,312,720
242,0,313,720
242,0,315,720
242,0,313,720
243,0,311,720
244,0,310,720
243,0,311,720
242,0,312,720
242,0,314,720
242,0,314,720
243,0,314,720
244,0,314,720
243,0,313,720
243,0,312,720
243,0,312,720
242,0,312,720
242,0,312,720
242,0,313,720
242,0,313,720
242,0,313,720
242,0,314,720
242,0,313,720
242,0,313,720
242,0,313,720
241,0,312,720
241,0,312,720
241,0,312,720
240,0,312,720
240,0,312,720
240,0,313,720
239,0,313,720
238,0,314,720
238,0,315,720
238,0,314,720
238,0,314,720
239,0,314,720
237,0,315,720
236,0,316,720
235,0,318,720
235,0,317,720
235,0,317,720
235,0,317,720
235,0,316,720
235,0,316,720
235,0,316,720
233,0,316,720
232,0,316,720
231,0,316,720
230,0,314,720
229,0,313,720
229,0,312,720
228,0,312,720
228,0,312,720
228,0,313,720
226,0,314,720
224,0,316,720
222,0,318,720
221,0,317,720
220,0,316,720
220,0,316,720
219,0,318,720
218,0,320,720
217,0,323,720
216,0,321,720
216,0,320,720
216,0,319,720
215,0,320,720
214,0,321,720
214,0,322,720
213,0,321,720
213,0,320,720
213,0,319,720
212,0,320,720
212,0,321,720
212,0,322,720
211,0,321,720
211,0,321,720
211,0,321,720
210,0,321,720
209,0,322,720
209,0,323,720
209,0,322,720
209,0,321,720
209,0,320,720
208,0,321,720
207,0,323,720
206,0,325,720
206,0,322,720
207,0,320,720
208,0,318,720
207,0,319,720
206,0,320,720
205,0,322,720
204,0,322,720
204,0,322,720
204,0,322,720
202,0,330,720
200,0,338,720
199,0,346,720
199,0,349,720
199,0,353,720
200,0,357,720
198,0,361,720
196,0,365,720
195,0,370,720
194,0,373,720
194,0,377,720
194,0,381,720
194,0,378,720
194,0,376,720
194,0,374,720
191,0,371,720
188,0,368,720
186,0,366,720
185,0,364,720
184,0,362,720
184,0,361,720
183,0,361,720
182,0,361,720
182,0,361,720
182,0,359,720
182,0,357,720
182,0,356,720
180,0,355,720
178,0,354,720
177,0,354,720
176,0,354,720
175,0,354,720
175,0,355,720
174,0,353,720
173,0,352,720
173,0,351,720
174,0,351,720
175,0,351,720
176,0,352,720
175,0,353,720
174,0,355,720
173,0,357,720
173,0,356,720
173,0,355,720
173,0,354,720
174,0,352,720
175,0,350,720
176,0,349,720
177,0,347,720
178,0,346,720
179,0,345,720
179,0,345,720
179,0,346,720
179,0,347,720
179,0,346,720
179,0,345,720
179,0,345,720
178,0,346,720
177,0,347,720
177,0,349,720
177,0,347,720
177,0,345,720
178,0,343,720
178,0,342,720
178,0,341,720
179,0,341,720
178,0,342,720
177,0,343,720
176,0,344,720
175,0,343,720
175,0,343,720
175,0,343,720
175,0,343,720
175,0,343,720
175,0,343,720
174,0,343,720
174,0,343,720
174,0,344,720
174,0,343,720
175,0,342,720
176,0,342,720
176,0,342,720
176,0,342,720
176,0,342,720
177,0,342,720
178,0,342,720
179,0,343,720
177,0,344,720
175,0,345,720
174,0,346,720
173,0,345,720
172,0,344,720
171,0,344,720
172,0,346,720
173,0,349,720
174,0,352,720
173,0,354,720
172,0,356,720
171,0,359,720
170,0,355,720
169,0,351,720
168,0,348,720
168,0,345,720
169,0,342,720
170,0,340,720
171,0,342,720
172,0,344,720
173,0,346,720
173,0,345,720
173,0,344,720
173,0,344,720
172,0,345,720
171,0,346,720
170,0,347,720
171,0,345,720
172,0,344,720
174,0,343,720
172,0,343,720
170,0,343,720
169,0,343,720
170,0,344,720
171,0,345,720
173,0,347,720
172,0,350,720
171,0,353,720
170,0,357,720
170,0,359,720
170,0,361,720
170,0,363,720
170,0,360,720
170,0,358,720
170,0,356,720
170,0,355,720
170,0,354,720
171,0,354,720
170,0,354,720
169,0,354,720
169,0,355,720
169,0,354,720
169,0,354,720
170,0,354,720
170,0,355,720
170,0,356,720
170,0,357,720
170,0,354,720
170,0,351,720
171,0,349,720
172,0,348,720
173,0,348,720
175,0,348,720
174,0,349,720
173,0,351,720
173,0,353,720
173,0,351,720
174,0,349,720
175,0,348,720
175,0,349,720
175,0,350,720
175,0,352,720
175,0,349,720
175,0,347,720
175,0,345,720
174,0,349,720
173,0,353,720
172,0,357,720
173,0,356,720
174,0,355,720
175,0,354,720
174,0,353,720
174,0,353,720
174,0,353,720
174,0,352,720
174,0,351,720
174,0,351,720
173,0,351,720
172,0,351,720
172,0,351,720
173,0,351,720
174,0,352,720
175,0,353,720
174,0,353,720
174,0,353,720
174,0,353,720
174,0,354,720
174,0,355,720
175,0,356,720
175,0,355,720
175,0,355,720
175,0,355,720
175,0,353,720
175,0,351,720
175,0,349,720
173,0,352,720
172,0,355,720
171,0,358,720
171,0,358,720
171,0,358,720
172,0,359,720
172,0,358,720
172,0,358,720
172,0,358,720
172,0,357,720
172,0,357,720
172,0,357,720
173,0,356,720
174,0,355,720
175,0,355,720
173,0,355,720
171,0,356,720
170,0,357,720
171,0,355,720
172,0,354,720
173,0,353,720
173,0,353,720
174,0,353,720
175,0,354,720
175,0,354,720
176,0,354,720
177,0,355,720
178,0,354,720
179,0,353,720
180,0,352,720
181,0,344,720
182,0,337,720
183,0,330,720
181,0,329,720
179,0,329,720
178,0,329,720
176,0,329,720
175,0,329,720
174,0,329,720
177,0,320,720
181,0,311,720
185,0,303,720
195,0,289,720
205,0,275,720
216,0,261,720
226,0,255,720
237,0,249,720
248,0,244,720
246,0,259,720
244,0,274,720
242,0,290,720
241,0,304,720
241,0,318,720
241,0,332,720
242,0,337,720
243,0,342,720
244,0,348,720
245,0,352,720
247,0,356,720
249,0,361,720
253,0,363,720
257,0,366,720
262,0,369,720
267,0,371,720
272,0,374,720
278,0,377,720
284,0,377,720
290,0,377,720
296,0,377,720
298,0,378,720
300,0,379,720
302,0,381,720
302,0,381,720
302,0,381,720
303,0,382,720
304,0,379,720
305,0,376,720
306,0,374,720
305,0,374,720
305,0,374,720
305,0,375,720
303,0,374,720
301,0,374,720
300,0,374,720
299,0,373,720
298,0,372,720
298,0,371,720
296,0,370,720
294,0,369,720
292,0,369,720
291,0,366,720
290,0,363,720
290,0,360,720
290,0,359,720
290,0,358,720
290,0,358,720
289,0,359,720
289,0,360,720
289,0,362,720
289,0,361,720
289,0,360,720
290,0,359,720
289,0,358,720
289,0,358,720
289,0,358,720
290,0,357,720
291,0,356,720
292,0,356,720
292,0,358,720
292,0,360,720
292,0,362,720
292,0,360,720
293,0,358,720
294,0,357,720
295,0,356,720
296,0,356,720
297,0,356,720
297,0,356,720
297,0,356,720
298,0,356,720
298,0,357,720
298,0,358,720
298,0,360,720
298,0,360,720
298,0,360,720
298,0,361,720
298,0,359,720
299,0,358,720
300,0,357,720
300,0,357,720
300,0,357,720
301,0,357,720
301,0,357,720
302,0,357,720
303,0,357,720
303,0,357,720
304,0,357,720
305,0,357,720
303,0,358,720
302,0,359,720
301,0,360,720
301,0,359,720
301,0,359,720
302,0,359,720
304,0,357,720
306,0,355,720
309,0,354,720
307,0,355,720
305,0,356,720
304,0,358,720
304,0,358,720
305,0,358,720
306,0,359,720
305,0,358,720
305,0,358,720
305,0,358,720
305,0,357,720
305,0,357,720
305,0,357,720
304,0,357,720
303,0,357,720
303,0,357,720
302,0,357,720
301,0,358,720
301,0,359,720
302,0,356,720
304,0,354,720
306,0,352,720
305,0,353,720
304,0,355,720
303,0,357,720
303,0,356,720
303,0,355,720
304,0,354,720
303,0,354,720
303,0,354,720
303,0,354,720
303,0,354,720
304,0,354,720
305,0,355,720
303,0,356,720
301,0,358,720
300,0,360,720
301,0,358,720
302,0,356,720
303,0,355,720
303,0,355,720
303,0,355,720
304,0,356,720
304,0,356,720
304,0,356,720
304,0,356,720
303,0,356,720
303,0,356,720
303,0,356,720
303,0,355,720
303,0,355,720
304,0,355,720
304,0,355,720
304,0,355,720
304,0,355,720
303,0,355,720
303,0,355,720
303,0,356,720
302,0,357,720
301,0,358,720
301,0,359,720
303,0,356,720
305,0,353,720
308,0,350,720
306,0,351,720
304,0,352,720
303,0,354,720
302,0,355,720
302,0,356,720
302,0,358,720
303,0,356,720
304,0,355,720
305,0,354,720
303,0,355,720
302,0,356,720
301,0,357,720
300,0,358,720
299,0,359,720
299,0,361,720
299,0,360,720
299,0,359,720
299,0,359,720
304,0,347,720
63,0,522,720
59,0,527,720
60,0,526,720
61,0,525,720
62,0,525,720
63,0,525,720
64,0,526,720
65,0,527,720
67,0,525,720
70,0,524,720
73,0,523,720
74,0,524,720
75,0,525,720
77,0,527,720
79,0,526,720
81,0,525,720
83,0,525,720
84,0,525,720
85,0,526,720
86,0,527,720
88,0,524,720
90,0,522,720
92,0,520,720
93,0,520,720
94,0,521,720
96,0,522,720
99,0,522,720
103,0,522,720
107,0,523,720
110,0,523,720
113,0,523,720
116,0,524,720
118,0,523,720
120,0,522,720
122,0,521,720
124,0,519,720
127,0,517,720
130,0,516,720
131,0,514,720
132,0,512,720
134,0,510,720
135,0,511,720
136,0,512,720
137,0,513,720
135,0,515,720
134,0,517,720
133,0,520,720
132,0,519,720
131,0,519,720
131,0,519,720
124,0,521,720
117,0,523,720
110,0,525,720
106,0,524,720
102,0,523,720
98,0,522,720
96,0,519,720
95,0,516,720
94,0,514,720
89,0,517,720
85,0,520,720
81,0,524,720
80,0,524,720
79,0,524,720
79,0,524,720
77,0,523,720
76,0,522,720
75,0,522,720
73,0,523,720
72,0,524,720
71,0,525,720
70,0,525,720
70,0,525,720
70,0,526,720
69,0,526,720
69,0,526,720
69,0,526,720
69,0,525,720
70,0,525,720
71,0,525,720
70,0,526,720
69,0,527,720
68,0,528,720
69,0,525,720
70,0,523,720
71,0,521,720
69,0,520,720
68,0,519,720
67,0,519,720
66,0,519,720
65,0,519,720
64,0,520,720
61,0,521,720
58,0,522,720
55,0,523,720
50,0,524,720
46,0,526,720
42,0,528,720
40,0,526,720
38,0,525,720
37,0,524,720
37,0,522,720
37,0,521,720
37,0,520,720
35,0,520,720
34,0,521,720
33,0,522,720
32,0,522,720
31,0,522,720
31,0,522,720
30,0,521,720
30,0,520,720
30,0,519,720
29,0,519,720
29,0,520,720
29,0,521,720
29,0,520,720
29,0,519,720
30,0,519,720
31,0,518,720
32,0,517,720
34,0,516,720
35,0,516,720
36,0,517,720
37,0,518,720
36,0,518,720
36,0,518,720
36,0,519,720
36,0,518,720
37,0,517,720
38,0,516,720
39,0,514,720
40,0,512,720
41,0,510,720
40,0,511,720
40,0,512,720
40,0,513,720
39,0,512,720
39,0,512,720
39,0,512,720
40,0,512,720
41,0,512,720
42,0,512,720
43,0,511,720
44,0,510,720
46,0,510,720
46,0,510,720
46,0,510,720
46,0,511,720
45,0,510,720
44,0,509,720
43,0,509,720
43,0,508,720
44,0,508,720
45,0,508,720
44,0,508,720
44,0,509,720
44,0,510,720
42,0,511,720
40,0,512,720
38,0,514,720
41,0,511,720
44,0,508,720
47,0,505,720
46,0,506,720
45,0,507,720
45,0,508,720
45,0,507,720
46,0,506,720
47,0,506,720
45,0,506,720
43,0,507,720
42,0,508,720
43,0,507,720
44,0,506,720
45,0,506,720
45,0,505,720
45,0,505,720
45,0,505,720
44,0,506,720
43,0,507,720
42,0,509,720
43,0,507,720
45,0,506,720
47,0,505,720
47,0,504,720
47,0,503,720
48,0,502,720
47,0,502,720
46,0,503,720
46,0,504,720
46,0,504,720
46,0,504,720
47,0,505,720
46,0,506,720
45,0,508,720
44,0,510,720
43,0,509,720
43,0,508,720
43,0,507,720
43,0,507,720
43,0,508,720
43,0,509,720
42,0,509,720
41,0,510,720
41,0,511,720
41,0,509,720
42,0,507,720
43,0,506,720
43,0,507,720
43,0,508,720
43,0,509,720
44,0,507,720
45,0,506,720
46,0,505,720
45,0,505,720
44,0,505,720
44,0,506,720
43,0,506,720
43,0,506,720
43,0,506,720
42,0,506,720
41,0,507,720
41,0,508,720
40,0,510,720
39,0,512,720
39,0,515,720
37,0,516,720
36,0,517,720
35,0,519,720
35,0,517,720
35,0,516,720
36,0,515,720
36,0,514,720
36,0,513,720
36,0,512,720
35,0,512,720
35,0,512,720
35,0,513,720
35,0,512,720
36,0,511,720
37,0,511,720
36,0,510,720
35,0,510,720
35,0,510,720
33,0,511,720
31,0,512,720
30,0,513,720
29,0,512,720
29,0,512,720
29,0,512,720
27,0,515,720
25,0,518,720
24,0,521,720
22,0,523,720
20,0,525,720
18,0,527,720
20,0,526,720
22,0,525,720
24,0,524,720
26,0,521,720
28,0,519,720
31,0,517,720
30,0,518,720
30,0,519,720
30,0,520,720
30,0,519,720
30,0,519,720
30,0,519,720
31,0,520,720
32,0,521,720
34,0,522,720
35,0,521,720
36,0,520,720
38,0,519,720
38,0,519,720
38,0,520,720
38,0,521,720
37,0,522,720
36,0,523,720
36,0,524,720
38,0,521,720
41,0,519,720
44,0,517,720
43,0,517,720
42,0,518,720
41,0,519,720
41,0,519,720
42,0,519,720
43,0,520,720
43,0,519,720
43,0,518,720
43,0,518,720
43,0,517,720
43,0,517,720
44,0,517,720
43,0,516,720
43,0,516,720
43,0,516,720
44,0,515,720
46,0,514,720
48,0,514,720
45,0,515,720
43,0,517,720
41,0,519,720
41,0,518,720
42,0,518,720
43,0,518,720
43,0,517,720
43,0,516,720
43,0,515,720
42,0,514,720
42,0,514,720
42,0,514,720
42,0,513,720
42,0,512,720
43,0,511,720
43,0,510,720
43,0,509,720
44,0,508,720
44,0,505,720
44,0,503,720
45,0,501,720
45,0,501,720
45,0,501,720
45,0,501,720
45,0,501,720
45,0,501,720
46,0,501,720
46,0,500,720
46,0,500,720
46,0,500,720
47,0,498,720
49,0,496,720
51,0,495,720
50,0,496,720
49,0,497,720
48,0,499,720
48,0,498,720
48,0,498,720
48,0,498,720
48,0,496,720
48,0,495,720
49,0,494,720
47,0,497,720
45,0,500,720
43,0,504,720
44,0,502,720
45,0,500,720
47,0,499,720
46,0,497,720
46,0,495,720
46,0,494,720
46,0,495,720
46,0,496,720
47,0,498,720
46,0,498,720
45,0,498,720
44,0,499,720
44,0,499,720
45,0,499,720
46,0,500,720
45,0,500,720
44,0,500,720
43,0,500,720
44,0,499,720
45,0,498,720
47,0,497,720
46,0,497,720
52,0,492,720
44,0,499,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,174,720
0,0,186,720
0,0,209,720
0,0,224,720
0,0,245,720
0,0,269,720
0,0,282,720
0,0,298,720
0,0,314,720
0,0,330,720
0,0,340,720
0,0,350,720
0,0,360,720
0,0,361,720
0,0,362,720
0,0,364,720
0,0,367,720
0,0,370,720
0,0,373,720
0,0,368,720
0,0,364,720
0,0,360,720
0,0,352,720
0,0,344,720
0,0,336,720
0,0,335,720
0,0,335,720
0,0,335,720
0,0,332,720
0,0,329,720
0,0,327,720
0,0,327,720
0,0,328,720
0,0,329,720
0,0,326,720
0,0,324,720
0,0,322,720
0,0,324,720
0,0,327,720
0,0,330,720
0,0,334,720
0,0,338,720
0,0,342,720
0,0,344,720
0,0,347,720
0,0,350,720
0,0,352,720
0,0,354,720
0,0,357,720
0,0,361,720
0,0,365,720
0,0,369,720
0,0,370,720
0,0,371,720
0,0,372,720
0,0,374,720
0,0,377,720
0,0,380,720
0,0,382,720
0,0,384,720
0,0,386,720
0,0,386,720
0,0,386,720
0,0,386,720
0,0,386,720
0,0,386,720
0,0,386,720
0,0,387,720
0,0,388,720
0,0,389,720
0,0,388,720
0,0,387,720
0,0,387,720
0,0,387,720
0,0,388,720
0,0,389,720
0,0,388,720
0,0,387,720
0,0,387,720
0,0,385,720
0,0,384,720
0,0,383,720
0,0,381,720
0,0,379,720
0,0,378,720
0,0,377,720
0,0,376,720
0,0,376,720
0,0,376,720
0,0,376,720
0,0,376,720
0,0,375,720
0,0,374,720
0,0,373,720
0,0,374,720
0,0,376,720
0,0,378,720
0,0,376,720
0,0,375,720
0,0,374,720
0,0,374,720
0,0,374,720
0,0,375,720
0,0,376,720
0,0,377,720
0,0,379,720
0,0,378,720
0,0,377,720
0,0,376,720
0,0,377,720
0,0,378,720
0,0,380,720
0,0,375,720
0,0,371,720
0,0,367,720
0,0,367,720
0,0,368,720
0,0,369,720
0,0,369,720
0,0,369,720
0,0,369,720
0,0,374,720
0,0,379,720
0,0,385,720
0,0,382,720
0,0,380,720
0,0,378,720
0,0,377,720
0,0,377,720
0,0,377,720
0,0,379,720
0,0,381,720
0,0,383,720
0,0,380,720
0,0,377,720
0,0,375,720
0,0,375,720
0,0,375,720
0,0,376,720
0,0,377,720
0,0,378,720
0,0,380,720
0,0,382,720
0,0,384,720
0,0,386,720
0,0,387,720
0,0,387,720
183,11,405,709
201,0,383,720
196,0,392,720
203,0,386,720
205,0,380,720
207,0,374,720
209,0,368,720
206,0,365,720
204,0,362,720
202,0,360,720
199,0,361,720
196,0,362,720
194,0,363,709
195,0,358,720
196,0,354,720
197,0,350,720
196,0,349,720
195,0,349,720
194,13,349,707
193,12,351,708
193,11,353,709
193,11,355,709
192,12,356,708
191,13,357,707
190,15,359,705
189,14,360,706
188,13,361,707
187,13,362,707
187,12,363,708
187,11,364,709
187,0,366,709
187,0,366,720
187,0,366,720
187,0,367,720
186,0,368,720
186,0,370,720
186,12,372,708
185,11,366,709
185,11,360,709
185,11,354,709
183,11,359,709
181,11,364,709
179,12,369,708
178,12,370,708
178,13,372,707
178,14,374,706
178,12,375,708
179,11,376,709
180,0,377,709
178,0,377,707
176,0,377,705
175,15,378,705
175,14,378,706
175,14,378,706
176,14,378,706
177,15,375,705
178,16,372,704
179,17,370,703
178,14,371,706
177,12,372,708
177,0,374,709
176,0,374,707
176,0,374,705
176,15,374,705
176,16,373,704
176,18,373,702
176,20,373,700
175,18,374,702
174,16,375,704
174,15,376,705
173,16,376,704
172,18,377,702
172,20,378,700
171,18,378,702
171,16,378,704
171,15,378,705
171,15,378,705
171,16,378,704
171,17,378,703
171,17,378,703
172,17,378,703
173,18,378,702
172,16,378,704
171,14,379,706
171,13,380,707
171,16,380,704
171,19,380,701
172,22,381,698
171,19,381,701
171,17,381,703
171,15,382,705
171,14,382,706
171,13,383,707
172,13,384,707
172,13,382,707
173,14,381,706
174,15,380,705
174,13,381,707
174,11,382,709
174,0,383,709
172,0,386,705
170,13,389,707
168,20,392,700
167,19,392,701
166,18,392,702
166,18,393,702
164,17,395,703
162,16,398,704
161,16,401,704
156,16,405,704
151,17,409,703
147,18,414,702
143,18,418,702
139,18,423,702
135,19,428,701
131,20,434,700
127,21,440,699
124,22,447,698
121,23,451,697
119,24,456,696
117,26,461,694
117,25,467,695
117,24,473,696
118,23,479,697
121,26,484,694
124,30,489,690
128,34,494,686
134,34,490,686
141,34,487,686
148,35,484,685
152,35,478,685
157,35,473,685
162,36,468,684
164,37,476,683
167,39,484,681
170,41,492,679
170,38,492,682
170,36,492,684
171,34,493,686
168,31,492,689
166,29,492,691
164,27,492,693
161,28,491,692
158,29,491,691
155,30,491,690
149,30,488,690
143,30,485,690
137,30,483,690
122,26,491,694
107,23,499,697
93,20,508,700
83,21,509,699
74,22,510,698
65,24,512,696
57,26,511,694
50,28,511,692
43,30,511,690
35,27,524,693
27,25,538,695
19,23,552,697
20,23,558,697
21,24,565,696
23,25,572,695
32,26,577,694
42,28,582,692
52,30,588,690
73,29,581,691
94,28,574,692
116,28,568,692
134,26,555,694
152,25,543,695
170,24,531,696
180,22,522,698
190,20,513,700
201,18,504,702
