209,445,24,25
209,446,24,24
208,445,24,24
208,444,24,24
208,444,25,25
207,444,24,24
206,444,25,24
205,444,23,23
204,442,24,25
203,442,25,25
202,441,26,26
201,444,26,23
201,444,27,24
201,445,26,26
197,446,28,25
195,445,26,27
190,446,26,26
190,447,25,25
188,449,25,24
185,451,26,26
182,451,22,26
179,454,25,27
173,456,28,28
173,456,28,29
173,460,28,26
172,465,27,27
171,468,26,26
171,469,27,26
169,469,27,27
170,473,27,24
171,474,26,24
172,475,25,25
175,474,23,25
175,470,24,25
178,460,25,25
197,445,23,23
216,430,22,22
235,416,21,21
237,417,20,20
235,418,23,19
366,349,23,23
366,347,27,25
369,347,31,25
476,301,25,25
515,290,24,24
555,280,23,23
595,270,22,22
748,249,17,21
748,249,17,21
744,246,21,21
744,247,19,20
744,247,19,20
845,237,18,18
935,245,20,20
935,245,20,20
935,245,20,20
1013,260,26,26
1013,260,26,26
1013,260,26,26
1013,260,26,26
1013,260,26,26
1086,292,20,20
1119,306,22,24
1133,316,21,20
1134,315,21,21
1128,315,23,22
1119,318,24,22
1109,322,21,21
1102,331,22,20
1096,340,23,21
1092,350,22,22
1089,362,24,23
1087,376,24,22
1081,412,22,22
1077,429,24,22
1077,445,20,27
1074,461,23,23
1077,466,25,21
1078,464,21,23
1079,467,23,23
1075,466,27,24
1072,466,27,24
1069,464,27,27
1065,466,28,25
1062,465,28,26
1057,466,25,25
1053,469,27,25
1048,470,28,26
1044,474,26,26
1039,478,27,23
1035,480,27,21
1032,480,22,22
1025,479,25,23
1020,478,24,23
1011,474,24,24
1004,473,26,24
994,472,27,25
979,470,26,26
973,472,23,26
960,473,21,23
951,478,22,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
996,505,23,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1086,543,20,20
1110,504,21,19
1110,504,21,19
1128,475,19,19
1132,461,22,22
1136,451,23,21
1140,439,22,22
1145,431,25,23
1148,423,24,23
1151,418,22,22
1151,417,22,21
1151,413,23,22
1152,411,22,22
1149,409,23,23
1142,406,25,22
1137,402,23,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1058,417,18,18
1047,416,18,18
1039,416,19,18
1033,415,18,18
1031,395,20,20
1027,379,21,20
1020,358,23,23
1015,355,22,22
1012,355,23,21
1008,355,21,21
1004,359,24,23
1000,364,23,23
988,367,21,21
973,365,21,19
965,353,22,18
964,346,19,19
960,346,20,17
957,342,22,21
955,339,22,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
939,284,18,18
965,247,18,18
965,247,18,18
965,247,18,18
988,271,19,19
988,271,19,19
988,271,19,19
993,290,19,22
993,291,18,21
995,298,20,20
1007,317,20,20
1019,337,20,20
1031,357,21,21
1046,383,19,18
1056,407,21,21
1068,433,20,20
1080,440,24,21
1088,440,23,21
1094,448,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1139,395,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1098,457,23,23
1039,431,22,22
1039,431,22,22
1039,431,22,22
1039,431,22,22
1039,431,22,22
924,431,21,21
922,431,23,20
915,431,25,21
800,436,20,20
755,442,21,21
718,449,21,17
684,450,21,21
638,459,22,22
592,468,23,23
547,478,25,25
501,509,15,15
501,509,15,15
501,509,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
520,615,19,19
520,615,19,19
546,608,23,22
554,590,23,23
564,574,24,23
570,562,24,22
575,549,22,22
575,545,21,21
574,540,22,23
573,537,22,22
579,544,16,23
576,556,22,21
586,574,22,22
593,566,20,21
600,566,18,21
609,558,21,21
614,552,21,21
615,543,23,22
622,536,20,20
627,526,23,24
633,528,24,16
642,521,23,23
650,527,23,22
658,537,23,24
670,561,21,21
677,546,22,22
686,531,23,23
686,531,23,23
691,522,23,21
697,510,24,21
708,499,20,20
711,490,23,19
719,481,22,20
726,472,18,18
730,466,23,18
733,460,22,20
734,454,22,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
678,434,17,17
673,445,16,6
676,411,18,15
669,399,16,16
638,381,17,17
638,381,17,17
638,381,17,17
618,380,20,8
601,374,25,20
580,356,23,23
547,268,15,15
547,268,15,15
547,268,15,15
538,253,15,15
529,238,15,15
521,223,16,16
521,223,16,16
521,223,16,16
490,189,17,17
477,177,20,19
465,170,22,19
456,163,19,19
445,160,20,17
436,156,21,18
425,151,19,19
401,151,20,19
401,150,21,20
393,149,19,19
383,154,20,20
366,157,24,18
364,158,20,20
351,169,27,19
357,171,21,20
351,173,21,21
351,175,23,20
351,175,23,19
377,207,19,19
375,208,20,19
375,209,21,21
373,211,21,21
376,218,23,21
377,212,22,31
379,223,20,20
382,224,21,18
385,224,16,19
386,224,18,18
388,225,21,22
389,226,21,22
390,230,21,21
390,237,22,20
390,242,23,22
390,246,23,23
391,253,22,23
391,263,22,23
392,272,21,21
395,284,18,20
393,293,20,21
395,309,18,18
399,378,21,21
399,378,21,21
399,378,21,21
399,378,21,21
399,378,21,21
402,442,20,20
402,431,20,24
402,416,20,21
402,400,20,20
401,382,20,21
402,366,20,22
399,354,20,20
395,347,18,20
388,343,20,18
381,336,21,21
379,335,21,22
374,335,23,21
371,335,18,18
368,337,19,18
362,339,20,21
357,342,19,19
354,343,21,19
356,345,20,19
352,344,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
326,334,21,21
319,336,27,20
319,338,27,18
317,342,21,21
317,347,18,19
311,350,20,17
307,352,19,19
308,348,20,21
311,340,21,23
317,332,19,19
317,332,19,19
317,332,19,19
349,299,19,19
375,288,21,16
375,288,18,15
391,279,19,19
405,271,20,20
417,271,19,20
433,269,17,17
445,269,23,19
460,269,22,19
472,269,22,22
482,271,21,22
494,278,22,21
503,283,25,25
516,294,27,24
528,302,25,25
552,325,25,25
562,338,27,28
575,357,27,29
585,374,24,24
593,393,20,26
593,393,20,26
617,433,24,24
632,463,21,22
637,485,26,26
647,505,25,25
647,505,25,25
647,505,25,25
669,542,15,15
670,546,11,15
711,588,18,19
716,588,19,19
718,583,30,22
740,574,25,23
749,569,25,25
754,569,26,26
763,569,25,26
772,571,25,25
775,576,30,28
785,586,26,27
796,627,26,26
793,635,26,26
796,635,25,26
790,643,26,26
777,622,26,28
775,607,24,25
773,591,24,24
775,580,25,23
778,568,25,23
783,555,25,25
784,547,26,25
784,543,29,26
795,536,22,22
800,534,23,20
806,529,22,21
812,525,21,21
817,521,24,22
820,520,24,22
827,519,21,21
828,522,23,21
831,527,22,20
833,533,21,21
834,547,21,21
835,566,20,20
835,598,21,21
827,583,22,21
820,559,22,22
812,540,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
796,507,21,21
801,527,21,21
807,544,20,26
815,568,17,17
812,548,18,19
815,563,15,17
809,529,20,20
805,519,20,19
802,508,21,21
800,496,18,18
799,488,20,20
797,479,21,21
796,472,23,23
793,471,22,20
788,467,24,22
787,466,20,20
787,468,23,24
787,475,23,23
788,484,24,24
791,503,23,22
799,525,22,22
807,561,19,19
808,557,19,20
809,557,18,20
809,554,20,20
808,538,18,17
808,515,16,20
807,507,17,17
807,498,18,19
808,492,16,19
808,488,19,19
809,489,20,22
810,492,19,21
813,504,16,16
832,516,19,19
832,516,19,19
832,516,19,19
841,537,19,17
841,537,19,17
841,542,19,19
823,552,18,18
806,563,17,17
789,574,16,16
770,563,15,14
752,552,13,13
727,534,12,12
712,518,20,15
701,500,22,19
692,481,19,19
689,467,21,20
688,458,20,16
687,447,19,19
686,448,19,18
684,448,20,19
680,449,21,21
681,452,21,23
680,458,21,22
683,470,20,20
688,533,18,18
688,533,18,18
688,533,18,18
688,533,18,18
688,533,18,18
688,488,19,19
695,480,20,20
706,470,21,20
718,459,18,18
728,455,24,20
741,453,22,19
750,451,20,20
761,445,24,23
765,443,22,20
772,439,20,20
785,407,15,15
785,407,15,15
785,407,15,15
782,389,15,13
782,389,15,13
782,336,18,18
757,311,20,20
757,311,20,20
757,311,20,20
735,308,18,19
706,306,22,21
671,305,18,18
606,312,32,21
606,311,30,21
583,315,19,19
551,319,24,24
551,319,24,24
493,333,19,19
493,333,19,19
493,333,19,19
408,365,21,21
393,381,17,19
390,392,18,16
386,402,19,19
380,414,19,18
383,409,16,18
380,416,17,17
436,393,17,17
436,393,17,17
436,393,17,17
406,396,15,15
406,396,15,15
406,396,15,15
406,395,14,16
406,395,14,16
723,319,17,17
753,318,18,16
774,314,20,16
780,307,18,18
782,305,21,18
787,304,21,17
790,303,18,18
793,303,20,18
802,309,16,15
803,309,15,15
803,310,19,20
814,331,17,17
814,331,17,17
816,338,17,19
819,346,17,18
824,356,19,19
817,318,16,16
817,318,16,16
817,318,16,16
817,318,16,16
817,318,16,16
822,285,13,13
819,259,15,15
819,259,15,15
819,259,15,15
819,257,15,15
819,251,15,14
819,249,15,15
820,247,17,16
822,247,15,16
823,246,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
806,267,14,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
798,236,13,13
804,233,9,11
801,234,12,12
800,226,13,13
803,224,13,15
805,225,15,14
809,223,17,17
822,225,12,16
821,225,13,15
822,227,14,14
851,229,14,14
851,229,14,14
858,230,13,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1006,165,14,14
997,124,14,14
997,124,14,14
997,124,14,14
991,85,19,19
991,85,19,19
991,85,19,19
989,73,20,17
997,86,13,18
988,68,19,19
988,65,18,20
987,63,19,20
986,62,18,18
984,62,20,18
983,62,18,18
981,63,18,18
980,66,18,19
980,71,18,18
979,75,19,19
979,81,18,21
976,92,20,21
974,99,20,20
970,108,21,21
964,124,22,24
964,131,20,20
965,131,19,19
963,131,21,21
960,179,16,16
954,222,23,20
954,213,23,29
954,219,23,23
958,218,21,22
964,216,19,24
969,215,20,20
974,217,20,19
981,220,18,19
983,222,19,19
991,234,18,15
993,240,17,15
1000,243,18,18
1017,265,13,20
1009,263,21,23
1011,267,19,19
1016,272,15,17
1013,267,16,18
1020,284,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
960,284,16,19
960,282,18,18
958,287,19,17
957,290,18,18
955,295,20,20
946,318,11,13
946,314,18,18
946,314,18,18
942,319,17,18
945,320,19,14
937,329,18,18
934,329,18,20
935,332,17,19
931,333,21,21
931,335,21,20
931,336,21,20
931,337,21,21
932,337,20,22
928,339,19,21
924,341,19,19
924,340,20,19
924,340,21,19
925,339,20,20
922,329,20,25
919,325,23,23
916,325,20,20
913,327,18,19
908,328,19,19
903,331,18,18
895,336,21,19
889,342,22,20
883,349,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1019,349,14,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
984,406,18,18
995,382,21,28
995,382,21,28
997,378,19,19
995,371,20,20
994,366,20,21
993,363,19,19
991,362,19,18
979,353,31,23
978,353,23,23
976,353,15,25
978,353,23,27
962,375,20,20
963,378,22,23
973,383,18,18
973,383,18,18
968,372,21,20
974,382,17,13
967,372,17,17
963,372,16,18
959,377,20,19
959,381,17,17
959,384,19,17
959,384,19,17
963,384,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
933,312,21,21
933,322,20,23
933,334,20,21
933,345,20,20
958,381,16,16
958,381,16,16
958,381,16,16
958,379,18,16
959,369,23,20
972,359,19,19
976,355,20,18
980,348,19,18
982,339,19,19
974,328,16,17
979,331,18,17
974,327,19,19
971,327,17,21
966,327,25,24
962,334,21,21
962,342,16,23
962,342,16,23
963,364,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
979,304,11,11
976,306,11,9
975,294,13,14
971,288,13,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
902,302,18,18
895,312,18,20
898,324,13,20
894,338,17,17
894,338,17,17
912,354,19,18
924,370,20,20
935,367,19,17
935,367,19,17
953,346,19,19
957,337,19,18
957,337,19,18
957,334,19,19
951,335,20,21
944,337,21,21
934,340,22,22
901,354,21,23
901,354,21,23
893,364,19,19
861,413,19,20
861,413,19,20
855,428,20,20
846,396,21,22
846,396,21,22
838,388,21,21
818,379,19,19
798,370,17,17
778,361,16,16
778,361,16,16
778,361,16,16
728,327,22,22
720,327,21,25
711,327,22,17
693,347,16,16
665,346,17,16
665,346,17,16
653,346,19,19
642,347,17,17
628,353,15,12
614,349,15,15
599,348,18,14
556,347,20,20
556,347,20,20
536,339,19,16
519,326,19,19
505,303,19,19
491,285,20,20
477,268,21,21
463,251,22,22
463,251,22,22
463,251,22,22
444,204,22,22
441,172,25,19
441,171,25,25
441,168,22,22
442,163,21,27
446,159,17,31
442,137,20,20
445,135,20,22
445,132,19,22
447,131,20,20
449,131,19,20
450,129,24,22
454,128,23,23
461,134,21,19
463,137,25,19
473,138,21,21
474,139,22,22
474,139,22,22
488,163,24,24
494,172,23,24
500,184,22,21
500,185,22,22
500,191,23,22
501,198,21,22
503,206,20,20
504,217,21,21
506,228,20,21
506,237,21,21
509,255,22,21
510,269,21,22
511,301,22,22
511,301,22,22
511,301,22,22
515,364,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
512,370,20,20
508,359,20,18
502,350,23,19
497,333,21,21
495,327,20,19
493,317,18,19
490,312,18,18
485,305,21,21
482,302,20,19
477,295,21,21
474,296,20,21
467,296,20,22
459,298,20,20
447,300,20,22
432,303,25,21
406,309,21,21
392,311,23,24
361,319,29,22
352,322,24,24
344,329,24,21
342,333,19,15
340,333,17,17
342,330,16,19
342,325,19,20
345,315,20,20
366,302,20,20
387,290,20,20
409,278,21,21
439,268,20,20
469,258,20,20
499,249,20,20
525,242,18,21
549,237,26,21
573,234,21,21
573,234,21,21
622,232,19,20
638,231,19,19
638,231,19,19
638,231,19,19
687,236,19,19
692,238,16,16
694,236,16,18
694,236,18,18
698,236,17,17
696,236,19,15
699,228,20,20
699,222,21,20
699,216,21,22
699,213,22,22
698,212,21,22
693,213,24,19
688,211,18,18
684,212,19,18
684,212,19,18
673,217,21,21
656,235,17,17
656,235,17,17
656,235,17,17
644,262,16,16
644,262,16,16
644,262,16,16
632,312,22,22
632,312,22,22
632,312,22,22
630,327,21,21
626,347,20,19
625,360,19,19
626,351,18,17
626,337,19,18
633,329,18,18
660,324,16,21
660,324,16,21
669,324,19,19
669,325,18,21
669,332,18,19
670,341,17,17
663,343,21,18
655,343,21,18
655,345,20,20
660,355,18,16
667,362,19,16
671,367,17,17
676,376,18,17
682,385,18,19
685,386,19,19
689,391,19,18
695,394,17,20
704,402,19,19
709,412,18,18
713,420,14,10
714,421,18,18
717,421,19,21
718,423,21,21
721,425,22,22
721,432,23,21
723,437,20,21
725,443,20,20
726,446,19,18
727,447,18,17
727,447,18,18
730,450,20,17
731,454,20,18
734,457,19,19
736,463,20,19
735,461,20,20
737,466,20,20
742,466,18,22
743,470,20,20
744,470,21,21
747,477,23,21
745,480,24,24
753,485,22,22
761,486,22,20
775,485,18,21
777,486,19,19
777,486,19,19
777,486,19,19
717,470,20,20
701,469,19,21
701,469,19,21
670,465,15,15
663,457,18,18
663,457,18,18
655,456,19,19
651,455,19,17
649,455,18,18
645,455,18,18
641,458,19,19
638,464,19,17
637,468,18,18
634,472,21,22
634,485,19,17
634,493,16,16
628,487,16,16
628,487,16,16
628,487,16,16
631,491,16,15
634,487,16,17
634,490,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
632,494,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
610,484,15,15
636,462,17,17
638,462,18,17
656,462,17,17
659,454,18,18
656,444,22,19
659,438,20,20
663,434,19,19
668,429,17,21
675,413,18,18
682,408,21,16
684,401,22,25
700,401,21,21
703,401,29,24
703,401,29,24
738,420,21,21
765,439,21,22
765,439,21,22
771,447,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
845,518,18,18
848,528,27,20
863,543,23,21
875,562,22,22
885,572,20,21
880,572,21,21
886,583,20,20
886,569,17,22
886,556,16,19
888,503,19,19
877,474,20,20
866,445,21,21
855,416,22,22
855,396,20,21
855,376,20,18
855,360,20,20
855,350,21,19
853,340,22,18
852,324,24,24
852,319,21,21
847,310,23,19
843,302,21,21
839,300,20,20
832,295,21,21
826,293,19,19
822,293,20,19
818,293,20,19
816,293,19,19
814,295,18,20
809,301,20,15
808,304,19,19
807,308,18,18
807,310,18,18
806,313,19,19
813,316,20,16
820,316,15,16
847,313,17,17
866,314,19,16
894,315,16,17
919,315,18,18
1003,325,18,18
1003,325,18,18
1003,325,18,18
1031,332,22,20
1067,343,20,14
1097,346,20,20
1097,346,20,20
1097,346,20,20
1158,357,19,19
1174,364,21,19
1191,372,24,20
1212,381,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1068,519,12,16
1065,518,14,14
1035,490,23,21
1035,490,23,21
994,456,19,19
972,445,22,17
952,431,18,17
929,419,19,19
911,411,20,18
890,399,20,18
875,393,18,18
875,393,18,18
875,393,18,18
848,396,18,18
853,396,15,21
857,399,15,19
859,400,20,20
865,401,21,19
870,402,22,19
877,402,19,19
883,402,16,18
888,403,15,17
891,403,17,17
895,401,16,18
896,400,18,17
900,399,16,16
905,399,17,12
911,395,17,15
927,391,16,16
934,392,16,16
938,396,17,15
943,399,19,19
946,406,22,19
949,420,20,21
954,435,18,18
974,476,15,20
971,476,16,20
981,479,17,17
1007,445,16,16
1007,445,16,16
1016,435,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1034,412,20,20
1035,422,19,20
1034,433,20,20
1037,453,18,18
1039,470,18,18
1045,462,21,18
1053,472,18,18
1079,443,14,11
1077,447,18,13
1082,443,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1064,414,14,14
1062,418,15,12
1062,418,15,12
1046,431,19,19
1044,445,15,21
1034,464,22,20
1033,487,22,22
1042,475,19,18
1048,461,19,19
1056,447,17,17
1057,444,16,13
1057,444,13,14
1061,431,12,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1044,441,18,18
1065,512,0,2
1040,478,19,20
1037,494,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1109,488,13,13
1124,463,15,14
1124,463,15,14
1138,441,14,14
1142,438,15,14
1143,434,18,17
1147,433,16,16
1149,431,19,18
1151,430,19,19
1151,426,21,21
1148,424,23,22
1146,422,22,21
1143,419,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1145,465,18,18
1150,459,17,16
1152,451,21,17
1157,446,18,18
1159,444,20,19
1160,441,21,20
1160,438,21,21
1160,438,21,21
1160,438,21,21
1161,438,21,21
1159,440,20,16
1160,439,17,18
1157,440,16,16
1151,440,20,20
1149,441,19,17
1143,451,18,18
1134,499,18,18
1134,499,18,18
1134,499,18,18
1136,490,16,18
1138,490,16,27
1143,482,18,18
1144,470,19,20
1144,465,18,16
1145,455,18,18
1143,451,19,19
1140,449,20,18
1138,445,19,19
1137,442,19,19
1135,441,21,19
1134,438,21,21
1132,438,21,20
1131,438,22,20
1131,436,20,20
1129,437,22,21
1128,438,22,22
